A,P,time
1.0,0.0,0.0
0.8633165829145728,0.06894472361809045,2.575
0.7869346733668342,0.135678391959799,5.149
0.7306532663316583,0.207035175879397,7.724
0.6663316582914574,0.2703517587939699,10.3
0.6,0.3326633165829146,12.87
0.5447236180904523,0.39899497487437185,15.45
0.4743718592964824,0.45728643216080406,18.02
0.41909547738693465,0.5155778894472361,20.6
0.3678391959798995,0.571859296482412,23.17
0.3206030150753769,0.628140703517588,25.75
0.27236180904522617,0.6743718592964825,28.32
0.22814070351758794,0.7155778894472361,30.9
0.192964824120603,0.7597989949748744,33.47
0.15879396984924624,0.7879396984924624,36.04
0.135678391959799,0.8190954773869347,38.62
0.1135678391959799,0.8482412060301507,41.19
0.09809045226130654,0.8683417085427135,43.77
0.08412060301507537,0.8914572864321608,46.34
0.07527638190954773,0.8944723618090452,48.92
0.0679396984924623,0.9185929648241207,51.49
0.06391959798994976,0.907537688442211,54.07
0.06160804020100503,0.9226130653266332,56.64
0.05829145728643216,0.9246231155778895,59.22
0.05688442211055276,0.9396984924623116,61.79
