A,P,time
1.0,0.0,0.0
0.9177403369672945,0.04558969276511398,387.0
0.8662041625371656,0.0962338949454906,773.0
0.8245787908820615,0.14568880079286423,1160.0
0.7641228939544104,0.19623389494549062,1546.0
0.7165510406342914,0.24281466798810705,1933.0
0.6689791873141726,0.29137760158572845,2319.0
0.6293359762140734,0.33399405351833505,2706.0
0.5896927651139743,0.38553022794846387,3092.0
0.5460852329038653,0.4241823587710605,3479.0
0.5014866204162538,0.4677898909811695,3866.0
0.4598612487611497,0.5054509415262637,4252.0
0.4202180376610506,0.5441030723488604,4639.0
0.3875123885034688,0.5827552031714569,5025.0
0.3528245787908821,0.6164519326065412,5412.0
0.31119920713577803,0.6531219028741329,5798.0
0.288404360753221,0.690782953419227,6185.0
0.2586719524281467,0.7125867195242815,6571.0
0.23290386521308226,0.7462834489593658,6958.0
0.2091179385530228,0.7670961347869178,7344.0
0.18136769078295342,0.7849355797819625,7731.0
0.16352824578790884,0.8186323092170467,8118.0
0.14469772051536176,0.8325074331020813,8504.0
0.1248761149653122,0.8582755203171458,8891.0
0.10901883052527256,0.8671952428146681,9277.0
0.09474727452923688,0.8870168483647176,9664.0
0.08126858275520318,0.8899900891972251,10050.0
0.07056491575817642,0.8979187314172449,10437.0
0.06124876114965313,0.931615460852329,10823.0
0.05232903865213083,0.931615460852329,11210.0
0.04469772051536175,0.9246778989098119,11597.0
0.037760158572844406,0.9504459861248762,11983.0
0.032309217046580775,0.9474727452923687,12370.0
0.027452923686818634,0.9712586719524282,12756.0
0.023587710604558974,0.9643211100099108,13143.0
0.01972249752229931,0.9653121902874133,13529.0
0.016749256689791873,0.9702675916749257,13916.0
0.014172447968285432,0.9613478691774034,14302.0
0.011892963330029734,0.9732408325074332,14689.0
