A,P,time
1.0,0.0,0.0
0.9338677354709419,0.04849699398797595,161.0
0.8847695390781564,0.0969939879759519,323.0
0.8366733466933868,0.14228456913827653,484.0
0.7865731462925852,0.19238476953907815,646.0
0.7454909819639278,0.23847695390781562,807.0
0.68937875751503,0.2865731462925851,969.0
0.6503006012024048,0.3376753507014028,1130.0
0.6032064128256512,0.3817635270541082,1291.0
0.5531062124248497,0.4278557114228457,1453.0
0.5090180360721442,0.4789579158316633,1614.0
0.46593186372745493,0.5200400801603207,1776.0
0.41783567134268534,0.562124248496994,1937.0
0.375751503006012,0.6072144288577154,2099.0
0.33567134268537074,0.6503006012024048,2260.0
0.2955911823647294,0.6823647294589179,2421.0
0.2575150300601202,0.7274549098196392,2583.0
0.21943887775551102,0.7655310621242485,2744.0
0.1843687374749499,0.8096192384769539,2906.0
0.15130260521042083,0.8366733466933868,3067.0
0.12224448897795591,0.8627254509018036,3229.0
0.09779559118236474,0.8937875751503006,3390.0
0.07585170340681363,0.9178356713426854,3551.0
0.059619238476953905,0.934869739478958,3713.0
0.04759519038076152,0.9529058116232465,3874.0
0.03997995991983968,0.9589178356713427,4036.0
0.034569138276553106,0.9569138276553106,4197.0
0.0313627254509018,0.9639278557114228,4359.0
0.03006012024048096,0.9649298597194389,4520.0
