A,P,time
1.0,0.0,0.0
0.9313432835820897,0.059303482587064686,296.0
0.8686567164179105,0.1174129353233831,592.0
0.8069651741293534,0.17611940298507464,888.0
0.7422885572139304,0.23582089552238808,1184.0
0.690547263681592,0.29054726368159206,1480.0
0.6308457711442786,0.3502487562189055,1776.0
0.5850746268656717,0.40497512437810945,2072.0
0.5233830845771145,0.46268656716417916,2368.0
0.4666666666666667,0.5134328358208956,2664.0
0.4129353233830846,0.5711442786069652,2960.0
0.3621890547263682,0.6258706467661692,3255.0
0.3154228855721393,0.6686567164179106,3551.0
0.263681592039801,0.7174129353233831,3847.0
0.21791044776119406,0.7701492537313434,4143.0
0.17512437810945275,0.8109452736318409,4439.0
0.13532338308457714,0.8527363184079603,4735.0
0.10248756218905473,0.8925373134328359,5031.0
0.07611940298507464,0.9174129353233832,5327.0
0.05661691542288558,0.936318407960199,5623.0
0.04348258706467662,0.9373134328358209,5919.0
0.03601990049751244,0.9472636815920399,6215.0
