A,P,time
1.0,0.0,0.0
0.8678500986193294,0.11341222879684419,4.222
0.7603550295857988,0.21992110453648916,8.443
0.6725838264299803,0.3155818540433925,12.67
0.5749506903353057,0.41124260355029585,16.89
0.49506903353057197,0.490138067061144,21.11
0.4230769230769231,0.5542406311637081,25.33
0.36193293885601574,0.6173570019723866,29.55
0.3057199211045365,0.6775147928994083,33.77
0.25443786982248523,0.7248520710059171,38.0
0.21499013806706113,0.7761341222879685,42.22
0.17554240631163706,0.8106508875739644,46.44
0.14792899408284024,0.8372781065088757,50.66
0.12031558185404338,0.8747534516765286,54.88
0.10059171597633135,0.8865877712031558,59.1
0.08353057199211045,0.9102564102564102,63.33
0.06923076923076923,0.9171597633136095,67.55
0.05739644970414201,0.9299802761341223,71.77
0.047435897435897434,0.9319526627218935,75.99
0.03994082840236687,0.9477317554240631,80.21
0.034023668639053255,0.9526627218934911,84.43
0.028796844181459565,0.960552268244576,88.66
0.024556213017751478,0.9595660749506904,92.88
0.021597633136094675,0.9566074950690335,97.1
