A,P
1.0,0.0
0.03706640237859267,0.23389494549058476
0.030227948463825573,0.3597621407333994
0.025668979187314176,0.445986124876115
0.022200198216055504,0.5074331020812687
0.019821605550049557,0.5639246778989098
0.01774033696729435,0.5966303270564917
0.015956392467789893,0.6402378592666007
0.014568880079286424,0.6689791873141726
0.01337958374628345,0.6967294350842419
0.012289395441030724,0.7106045589692765
0.011298315163528248,0.7284440039643212
0.010505450941526264,0.740336967294351
0.009881070366699704,0.7512388503468782
0.009236868186323093,0.7760158572844401
0.00869177403369673,0.7789890981169476
0.008374628344895937,0.7888999008919724
0.007968285431119921,0.8037661050545095
0.0074529236868186325,0.8087215064420218
0.007205153617443014,0.8166501486620417
0.006927651139742319,0.8116947472745293
0.006600594648166503,0.8245787908820615
0.006531219028741329,0.8265609514370664
0.006313181367690783,0.8305252725470764
