A,P,time
1.0,0.0,0.0
0.8069651741293534,0.18308457711442788,13.25
0.645771144278607,0.3343283582089553,26.5
0.5164179104477613,0.46865671641791046,39.75
0.40796019900497515,0.5781094527363184,53.0
0.3223880597014926,0.6706467661691543,66.25
0.2517412935323383,0.7482587064676618,79.5
0.19601990049751247,0.7980099502487563,92.75
0.15323383084577116,0.8427860696517414,106.0
0.11940298507462688,0.8716417910447762,119.0
0.09522388059701493,0.9014925373134329,132.0
0.07621890547263682,0.9253731343283583,146.0
0.06228855721393036,0.9373134328358209,159.0
0.05223880597014926,0.9412935323383085,172.0
0.04388059701492538,0.9621890547263683,186.0
0.037611940298507465,0.9572139303482587,199.0
0.0336318407960199,0.9432835820895523,212.0
