A,P,time
1.0,0.0,0.0
0.8143712574850299,0.1716566866267465,8.25
0.656686626746507,0.3153692614770459,16.5
0.5369261477045909,0.4471057884231537,24.75
0.43313373253493015,0.5538922155688624,33.0
0.3453093812375249,0.6437125748502994,41.25
0.2784431137724551,0.7255489021956087,49.5
0.22055888223552894,0.7734530938123753,57.75
0.1746506986027944,0.8183632734530938,66.0
0.13972055888223553,0.8662674650698603,74.25
0.11277445109780439,0.8782435129740519,82.5
0.09001996007984032,0.8982035928143712,90.75
0.0751497005988024,0.9251497005988024,99.0
0.06117764471057884,0.9411177644710579,107.0
0.05129740518962076,0.9391217564870259,116.0
0.04411177644710579,0.9600798403193612,124.0
0.03852295409181637,0.9670658682634731,132.0
