A,P,time
1.0,0.0,0.0
0.88989898989899,0.09,0.45
0.8050505050505051,0.17373737373737372,0.899
0.7333333333333333,0.25757575757575757,1.349
0.6505050505050505,0.3373737373737374,1.799
0.5787878787878787,0.4131313131313131,2.248
0.5121212121212121,0.47878787878787876,2.698
0.45252525252525255,0.5404040404040404,3.147
0.39090909090909093,0.602020202020202,3.597
0.3373737373737374,0.6616161616161617,4.047
0.2909090909090909,0.7,4.496
0.2515151515151515,0.7535353535353535,4.946
0.21313131313131312,0.7777777777777778,5.396
0.18181818181818182,0.8131313131313131,5.845
0.15656565656565657,0.8525252525252525,6.295
0.1303030303030303,0.8777777777777778,6.744
0.11212121212121212,0.8838383838383839,7.194
0.09515151515151515,0.9111111111111111,7.644
0.08191919191919192,0.9232323232323233,8.093
0.0705050505050505,0.9282828282828284,8.543
0.06060606060606061,0.9555555555555555,8.993
0.05303030303030303,0.9666666666666667,9.442
0.04666666666666666,0.9595959595959596,9.892
0.04181818181818182,0.9636363636363636,10.34
0.037676767676767677,0.9696969696969697,10.79
0.033434343434343435,0.9797979797979798,11.24
0.031111111111111114,0.9686868686868687,11.69
0.028383838383838383,0.9838383838383838,12.14
