P,A
0.0,1.0
0.051888667992047714,0.926441351888668
0.10437375745526839,0.8767395626242545
0.15308151093439362,0.8290258449304174
0.20974155069582504,0.7763419483101391
0.2584493041749503,0.7236580516898609
0.3091451292246521,0.6699801192842942
0.36182902584493043,0.6232604373757455
0.4115308151093439,0.5785288270377733
0.4542743538767396,0.5278330019880716
0.5049701789264414,0.4870775347912525
0.547713717693837,0.43339960238568587
0.6003976143141153,0.3926441351888668
0.6292246520874751,0.34890656063618286
0.6709741550695826,0.3121272365805169
0.7166998011928429,0.2753479125248509
0.7435387673956262,0.24055666003976142
0.779324055666004,0.21272365805168986
0.8101391650099403,0.18588469184890655
0.8349900596421471,0.16302186878727634
0.8439363817097415,0.14214711729622265
0.856858846918489,0.12723658051689862
0.8767395626242545,0.11232604373757456
0.8986083499005965,0.09940357852882704
0.904572564612326,0.0889662027833002
0.9174950298210736,0.08220675944333995
0.9224652087475149,0.07475149105367794
0.9294234592445328,0.06978131212723658
0.9304174950298211,0.06530815109343936
0.9324055666003975,0.06163021868787276
0.926441351888668,0.059145129224652086
