A,P,time
1.0,0.0,0.0
0.8366733466933868,0.1653306613226453,3.533
0.6983967935871743,0.2925851703406813,7.067
0.597194388777555,0.39579158316633267,10.6
0.5150300601202404,0.48396793587174347,14.13
0.4468937875751503,0.5501002004008017,17.67
0.3867735470941884,0.6032064128256512,21.2
0.3376753507014028,0.6633266533066132,24.73
0.29959919839679355,0.6973947895791582,28.27
0.26753507014028055,0.7384769539078156,31.8
0.23947895791583165,0.7535070140280561,35.33
0.2124248496993988,0.7775551102204409,38.87
0.1903807615230461,0.7935871743486974,42.4
0.1723446893787575,0.8126252505010021,45.93
0.1593186372745491,0.8296593186372745,49.47
0.14629258517034066,0.8517034068136272,53.0
0.13226452905811623,0.8507014028056112,56.53
0.12224448897795591,0.8647294589178357,60.07
0.11222444889779559,0.8677354709418837,63.6
0.10521042084168336,0.8777555110220441,67.13
0.0998997995991984,0.8977955911823647,70.67
0.09288577154308618,0.902805611222445,74.2
0.08637274549098196,0.9148296593186374,77.73
0.08256513026052105,0.9128256513026053,81.27
0.07725450901803607,0.9118236472945892,84.8
0.07284569138276553,0.9178356713426854,88.33
0.07024048096192384,0.9268537074148298,91.87
0.06763527054108216,0.9208416833667336,95.4
0.06472945891783567,0.9288577154308618,98.93
0.06122244488977956,0.9248496993987977,102.0
0.06002004008016032,0.9268537074148298,106.0
