A,P,time
1.0,0.0,0.0
0.8248248248248248,0.1691691691691692,2.472
0.6926926926926926,0.3053053053053053,4.943
0.5805805805805806,0.4114114114114114,7.415
0.4944944944944945,0.4964964964964965,9.886
0.43043043043043044,0.5645645645645645,12.36
0.35935935935935936,0.6196196196196196,14.83
0.3153153153153153,0.6836836836836837,17.3
0.2752752752752753,0.7157157157157157,19.77
0.24124124124124124,0.7387387387387387,22.24
0.2102102102102102,0.7807807807807808,24.72
0.18618618618618618,0.8018018018018018,27.19
0.16716716716716717,0.8158158158158157,29.66
0.15115115115115116,0.8348348348348348,32.13
0.13813813813813816,0.8488488488488488,34.6
0.12312312312312312,0.8578578578578578,37.07
0.11211211211211211,0.8808808808808809,39.55
0.1031031031031031,0.8898898898898899,42.02
0.0942942942942943,0.8908908908908909,44.49
0.086986986986987,0.903903903903904,46.96
0.08118118118118119,0.9169169169169169,49.43
0.07597597597597597,0.902902902902903,51.9
0.07067067067067066,0.91991991991992,54.38
0.06706706706706707,0.924924924924925,56.85
0.06336336336336336,0.933933933933934,59.32
0.06036036036036036,0.9209209209209209,61.79
