A,P
1.0,0.0
0.05565565565565565,0.1181181181181181
0.04874874874874875,0.22022022022022023
0.04264264264264264,0.3063063063063063
0.03773773773773773,0.3883883883883884
0.03333333333333334,0.45345345345345345
0.02962962962962963,0.5085085085085085
0.025925925925925925,0.5615615615615616
0.023323323323323323,0.6006006006006006
0.021021021021021023,0.6406406406406406
0.01891891891891892,0.6736736736736737
0.016916916916916915,0.6996996996996997
0.015315315315315315,0.7317317317317317
0.014014014014014014,0.7447447447447447
0.012512512512512513,0.7677677677677678
0.011311311311311311,0.7787787787787788
0.01011011011011011,0.8048048048048049
0.009349349349349348,0.8128128128128129
0.008488488488488488,0.8348348348348348
0.007637637637637637,0.8378378378378378
0.006936936936936937,0.8368368368368369
0.006376376376376376,0.8488488488488488
0.005725725725725726,0.8678678678678678
0.005265265265265265,0.8608608608608609
0.004794794794794795,0.8688688688688688
0.004374374374374374,0.893893893893894
0.004064064064064064,0.893893893893894
0.0036336336336336337,0.9069069069069069
0.0033433433433433433,0.907907907907908
0.003013013013013013,0.921921921921922
0.002792792792792793,0.9019019019019019
0.0025825825825825824,0.927927927927928
0.0023823823823823824,0.921921921921922
0.0022122122122122125,0.922922922922923
0.002032032032032032,0.9209209209209209
0.0018918918918918919,0.9169169169169169
