A,P
0.0,0.0
0.044421272158498434,0.12200208550573516
0.1334723670490094,0.16788321167883213
0.2356621480709072,0.17935349322210636
0.3232533889468196,0.1762252346193952
0.424400417101147,0.16788321167883213
0.49739311783107404,0.1553701772679875
0.56725755995829,0.1407716371220021
0.6225234619395204,0.12930135557872785
0.6850886339937435,0.11470281543274244
0.7184567257559958,0.10145985401459855
0.7768508863399375,0.08957247132429615
0.8123044838373306,0.0799791449426486
0.826903023983316,0.07069864442127216
0.8644421272158498,0.06360792492179354
0.8821689259645464,0.056100104275286757
0.9061522419186653,0.04911366006256518
0.9165797705943691,0.04389989572471324
0.9363920750782065,0.03879040667361835
0.94577685088634,0.03451511991657977
0.9541188738269031,0.030656934306569343
0.9666319082377477,0.027632950990615225
0.9801876955161627,0.02419186652763295
0.9781021897810219,0.021897810218978103
0.9979144942648592,0.01970802919708029
0.9916579770594369,0.01814389989572471
1.0,0.016371220020855056
