A,P,time
0.0,1.1959378733572281,0.0
0.04647550776583034,1.1051373954599761,0.268
0.09295101553166069,1.050179211469534,0.537
0.13739545997610514,1.007168458781362,0.805
0.1827956989247312,0.958183990442055,1.074
0.22461170848267623,0.918757467144564,1.342
0.2688172043010753,0.886499402628435,1.61
0.30824372759856633,0.8399044205495818,1.879
0.35005973715651134,0.7945041816009558,2.147
0.3930704898446834,0.7550776583034647,2.416
0.4324970131421744,0.7216248506571087,2.684
0.4683393070489845,0.6714456391875747,2.952
0.5125448028673836,0.6427718040621268,3.221
0.5483870967741936,0.6057347670250897,3.489
0.5878136200716846,0.5651135005973715,3.758
0.6212664277180406,0.5400238948626046,4.026
0.6559139784946237,0.4970131421744325,4.294
0.6845878136200717,0.4707287933094385,4.563
0.7168458781362007,0.4432497013142175,4.831
0.7431302270011948,0.40621266427718045,5.1
0.7694145758661888,0.3787335722819594,5.368
0.7968936678614099,0.35603345280764637,5.637
0.8267622461170848,0.3321385902031064,5.905
0.8566308243727598,0.3118279569892473,6.173
0.8602150537634409,0.2891278375149343,6.442
0.8876941457586619,0.2747909199522103,6.71
0.9008363201911589,0.25686977299880526,6.979
0.92831541218638,0.24133811230585428,7.247
0.94026284348865,0.22461170848267623,7.515
0.948626045400239,0.2162485065710872,7.784
0.9593787335722821,0.2066905615292712,8.052
0.962962962962963,0.1959378733572282,8.321
0.9713261648745519,0.1899641577060932,8.589
0.983273596176822,0.1816009557945042,8.857
0.9761051373954599,0.17562724014336917,9.126
1.0,0.17323775388291518,9.394
0.995221027479092,0.16726403823178018,9.663
0.992831541218638,0.1648745519713262,9.931
