A,P,time
0.0,1.2079326923076923,0.0
0.1030048076923077,1.0324519230769231,0.398
0.20192307692307696,0.9254807692307693,0.797
0.29927884615384615,0.8353365384615384,1.195
0.3894230769230769,0.7415865384615384,1.594
0.48557692307692313,0.6610576923076924,1.992
0.5600961538461539,0.5745192307692307,2.391
0.6370192307692308,0.5012019230769231,2.789
0.7091346153846154,0.43028846153846156,3.188
0.7752403846153847,0.3665865384615385,3.586
0.8221153846153847,0.31370192307692313,3.984
0.8762019230769231,0.27524038461538464,4.383
0.9086538461538463,0.23677884615384617,4.781
0.9435096153846154,0.21514423076923078,5.18
0.9567307692307693,0.1935096153846154,5.578
0.9831730769230769,0.17908653846153846,5.977
0.9831730769230769,0.1670673076923077,6.375
0.9903846153846154,0.15985576923076925,6.774
1.0,0.1574519230769231,7.172
