A,P
1.0,0.0
0.8921078921078922,0.027672327672327673
0.8001998001998003,0.08571428571428573
0.7112887112887113,0.15484515484515485
0.6433566433566434,0.2277722277722278
0.5734265734265734,0.3016983016983017
0.5154845154845156,0.3596403596403597
0.46953046953046956,0.4235764235764236
0.4205794205794206,0.48251748251748255
0.37262737262737267,0.5304695304695306
0.33366633366633375,0.5844155844155845
0.3056943056943057,0.6153846153846154
0.27572427572427577,0.6603396603396604
0.24475524475524477,0.6903096903096904
0.2197802197802198,0.7182817182817184
0.19880119880119884,0.7482517482517483
0.17782217782217782,0.7772227772227773
0.16083916083916086,0.7872127872127873
0.14385614385614387,0.8071928071928073
0.13086913086913088,0.8241758241758242
0.1158841158841159,0.8401598401598402
0.10689310689310691,0.8591408591408592
0.09430569430569431,0.8681318681318683
0.08571428571428573,0.8741258741258742
0.07712287712287713,0.8871128871128873
0.06913086913086913,0.8991008991008992
0.06283716283716284,0.9040959040959042
0.056443556443556454,0.9100899100899102
0.05124875124875125,0.9270729270729272
0.04605394605394606,0.9190809190809193
0.04225774225774226,0.9170829170829172
0.03786213786213787,0.9400599400599401
0.03436563436563437,0.9430569430569431
0.031268731268731274,0.9450549450549451
0.028371628371628377,0.9570429570429572
0.026173826173826176,0.9500499500499501
0.023776223776223782,0.9460539460539461
