A,P,time
1.0,0.0,0.0
0.9207622868605818,0.07101303911735206,13.95
0.8605817452357071,0.1424272818455366,27.89
0.7883650952858576,0.20962888665997992,41.84
0.7231695085255767,0.2748244734202608,55.79
0.6659979939819459,0.32898696088264795,69.74
0.6108324974924774,0.39317953861584753,83.68
0.5626880641925778,0.44132397191574724,97.63
0.5135406218655968,0.48846539618856566,112.0
0.4653961885656971,0.5336008024072217,126.0
0.4222668004012036,0.5757271815446339,139.0
0.3821464393179539,0.6188565697091274,153.0
0.3490471414242728,0.6479438314944834,167.0
0.316950852557673,0.683049147442327,181.0
0.2848545636910732,0.708124373119358,195.0
0.2597793380140421,0.7352056168505516,209.0
0.23069207622868607,0.7632898696088265,223.0
0.21263791374122368,0.7843530591775326,237.0
0.18856569709127383,0.8074222668004013,251.0
0.1715145436308927,0.8244734202607823,265.0
0.15446339017051153,0.843530591775326,279.0
0.14142427281845535,0.8575727181544633,293.0
0.12537612838515547,0.8946840521564694,307.0
0.1123370110330993,0.8826479438314945,321.0
0.10230692076228685,0.9007021063189569,335.0
0.09267803410230692,0.9107321965897693,349.0
0.08385155466399197,0.9017051153460381,363.0
0.07522567703109327,0.9227683049147443,377.0
0.06780341023069207,0.9428284854563691,391.0
0.06148445336008024,0.9388164493480442,404.0
0.0559679037111334,0.9378134403209629,418.0
0.05015045135406219,0.9538615847542627,432.0
0.045135406218655964,0.9458375125376128,446.0
0.04152457372116349,0.9578736208625878,460.0
0.037412236710130393,0.9729187562688064,474.0
0.034403209628886655,0.9618856569709127,488.0
0.03139418254764293,0.9689067201604814,502.0
0.02868605817452357,0.9889669007021064,516.0
0.02657973921765296,0.9819458375125376,530.0
