A,P,time
1.0,0.0,0.0
0.7995971802618329,0.20543806646525678,60.5
0.62134944612286,0.37865055387714,121.0
0.4823766364551863,0.5236656596173213,182.0
0.36656596173212486,0.6384692849949648,242.0
0.2749244712990937,0.730110775427996,302.0
0.20443101711983888,0.8026183282980867,363.0
0.15307150050352467,0.8469284994964753,424.0
0.11178247734138973,0.8882175226586103,484.0
0.0838872104733132,0.9284994964753274,544.0
0.062235649546827795,0.957703927492447,605.0
0.04682779456193353,0.9667673716012084,666.0
0.03595166163141994,0.9647532729103726,726.0
0.02729103726082578,0.9738167170191339,786.0
0.021852970795568985,0.9848942598187311,847.0
