A,P
0.0,1.1451612903225807
0.07880184331797235,0.3905529953917051
0.15898617511520738,0.3629032258064516
0.23963133640552994,0.32949308755760365
0.3122119815668203,0.30184331797235026
0.3859447004608295,0.2695852534562212
0.4481566820276498,0.24539170506912442
0.5195852534562212,0.22004608294930877
0.5748847926267281,0.19815668202764974
0.6440092165898618,0.173963133640553
0.6947004608294931,0.1555299539170507
0.7315668202764977,0.13709677419354838
0.7914746543778802,0.11866359447004608
0.8352534562211982,0.10564516129032259
0.8617511520737328,0.09251152073732719
0.8940092165898618,0.08041474654377881
0.9124423963133641,0.07131336405529953
0.9412442396313363,0.06359447004608294
0.9470046082949308,0.05737327188940092
0.9735023041474654,0.05172811059907834
0.9723502304147466,0.04665898617511521
0.9815668202764977,0.04423963133640552
0.9907834101382489,0.04066820276497696
1.0,0.0391705069124424
