A,P,time
1.0,0.0,0.0
0.8674579624134521,0.11869436201780416,1013.0
0.7665677546983186,0.2245301681503462,2026.0
0.6716122650840752,0.31355093966369935,3039.0
0.5905044510385757,0.3956478733926806,4052.0
0.5272007912957468,0.46587537091988135,5065.0
0.45994065281899116,0.5281899109792285,6078.0
0.4085064292779427,0.5727002967359051,7091.0
0.361028684470821,0.6251236399604353,8104.0
0.3234421364985164,0.6636993076162216,9117.0
0.2888229475766568,0.7052423343224531,10130.0
0.25618199802176067,0.728981206726014,11143.0
0.22848664688427303,0.7556874381800198,12156.0
0.20474777448071219,0.7893175074183978,13169.0
0.18496538081107816,0.8001978239366965,14182.0
0.16617210682492584,0.8229475766567755,15196.0
0.152324431256182,0.837784371909001,16209.0
0.1364985163204748,0.8417408506429278,17222.0
0.1256181998021761,0.85459940652819,18235.0
0.11671612265084076,0.8684470820969338,19248.0
0.10583580613254205,0.8921859545004946,20261.0
0.09792284866468844,0.8931750741839763,21274.0
0.09139465875370921,0.8822947576656777,22287.0
0.08437190900098913,0.8921859545004946,23300.0
0.07952522255192879,0.9050445103857568,24313.0
0.07398615232443127,0.9218595450049457,25326.0
0.06894164193867458,0.9198813056379823,26339.0
0.06607319485657764,0.9179030662710189,27352.0
0.0633036597428289,0.9337289812067261,28365.0
0.06043521266073196,0.9179030662710189,29378.0
