P,A
0.0,1.0
0.04069306930693069,0.8673267326732673
0.08198019801980198,0.8346534653465346
0.12376237623762376,0.7871287128712872
0.17128712871287127,0.7524752475247525
0.21485148514851485,0.7099009900990099
0.26534653465346536,0.6603960396039604
0.31386138613861386,0.6069306930693069
0.3722772277227723,0.5564356435643565
0.4267326732673267,0.49306930693069306
0.4881188118811881,0.43663366336633663
0.5564356435643565,0.3683168316831683
0.6356435643564357,0.30297029702970296
0.7039603960396039,0.23267326732673266
0.7910891089108911,0.15742574257425743
0.8564356435643564,0.0908910891089109
0.9168316831683169,0.04900990099009901
0.9356435643564356,0.03237623762376238
0.9475247524752475,0.027227722772277228
0.9455445544554455,0.02574257425742574
