A,P
0.0,0.0
0.13442211055276382,0.29396984924623115
0.3203517587939698,0.38567839195979897
0.47989949748743715,0.4158291457286432
0.5967336683417085,0.40954773869346733
0.6909547738693468,0.3944723618090452
0.7625628140703516,0.3680904522613065
0.8266331658291457,0.34798994974874375
0.8693467336683416,0.3278894472361809
0.9020100502512562,0.30402010050251255
0.9309045226130652,0.2889447236180904
0.9547738693467336,0.27638190954773867
0.9635678391959799,0.26884422110552764
0.9698492462311558,0.2587939698492462
0.9711055276381909,0.2550251256281407
0.9698492462311558,0.2449748743718593
1.0,0.24120603015075376
