A,P,time
1.0,0.0,0.0
0.8558558558558559,0.11711711711711713,505.0
0.7517517517517518,0.22622622622622623,1011.0
0.6486486486486487,0.33233233233233234,1516.0
0.5595595595595596,0.4204204204204204,2022.0
0.47747747747747743,0.5025025025025025,2527.0
0.3983983983983984,0.5845845845845845,3033.0
0.33633633633633636,0.6506506506506506,3538.0
0.2732732732732733,0.7127127127127126,4044.0
0.22522522522522523,0.7687687687687688,4549.0
0.18418418418418417,0.8098098098098099,5055.0
0.15015015015015015,0.8398398398398398,5560.0
0.12012012012012012,0.8818818818818819,6066.0
0.09809809809809811,0.907907907907908,6571.0
0.07927927927927929,0.908908908908909,7077.0
0.06566566566566567,0.92992992992993,7582.0
0.05285285285285285,0.9569569569569569,8088.0
0.044144144144144144,0.9539539539539539,8593.0
0.03733733733733734,0.96996996996997,9099.0
0.03153153153153153,0.9639639639639639,9604.0
