P,A
0.0,1.0
0.10642570281124497,0.8473895582329317
0.20783132530120482,0.7359437751004015
0.30823293172690763,0.6455823293172691
0.40160642570281124,0.5512048192771085
0.49096385542168675,0.46586345381526106
0.5783132530120482,0.3885542168674699
0.6455823293172691,0.32630522088353414
0.7018072289156626,0.2720883534136546
0.7469879518072289,0.23393574297188757
0.7740963855421686,0.2028112449799197
0.8042168674698795,0.18072289156626506
0.821285140562249,0.16666666666666669
0.8273092369477911,0.15461847389558234
0.8293172690763052,0.1495983935742972
0.8363453815261044,0.1465863453815261
