A,P
0.0,1.218137254901961
0.17279411764705882,0.06458333333333334
0.2965686274509804,0.05612745098039216
0.39093137254901966,0.049632352941176475
0.4754901960784314,0.04460784313725491
0.5477941176470589,0.04056372549019608
0.607843137254902,0.03713235294117647
0.6556372549019609,0.03370098039215687
0.696078431372549,0.03125
0.732843137254902,0.029044117647058824
0.7622549019607844,0.027328431372549023
0.7818627450980393,0.02536764705882353
0.8137254901960785,0.023651960784313728
0.8431372549019608,0.022426470588235294
0.8541666666666666,0.021446078431372553
0.8737745098039216,0.02022058823529412
0.8982843137254902,0.01936274509803922
0.8982843137254902,0.018504901960784314
0.9056372549019608,0.01752450980392157
0.9252450980392157,0.01715686274509804
0.9411764705882354,0.01642156862745098
0.9362745098039217,0.015931372549019607
0.9509803921568628,0.015318627450980393
0.965686274509804,0.01482843137254902
0.9693627450980393,0.014583333333333335
0.9681372549019609,0.013970588235294118
0.9840686274509806,0.013970588235294118
0.9865196078431374,0.013480392156862746
1.0,0.01323529411764706
0.9803921568627452,0.013112745098039216
0.9950980392156864,0.01286764705882353
0.9963235294117647,0.012622549019607843
0.9901960784313727,0.012500000000000002
