A,P
0.0,1.221818181818182
0.15636363636363637,0.06436363636363637
0.273939393939394,0.05684848484848485
0.3660606060606061,0.05078787878787879
0.44242424242424244,0.046181818181818185
0.5163636363636364,0.04157575757575757
0.5624242424242425,0.03854545454545455
0.6096969696969697,0.03575757575757576
0.6521212121212122,0.03296969696969697
0.6909090909090909,0.03090909090909091
0.7284848484848485,0.028606060606060607
0.7490909090909091,0.027030303030303033
0.7854545454545455,0.02545454545454546
0.8096969696969698,0.024000000000000004
0.8193939393939395,0.02266666666666667
0.8448484848484848,0.021818181818181816
0.8642424242424243,0.02060606060606061
0.8775757575757576,0.019636363636363636
0.8884848484848485,0.01890909090909091
0.8993939393939394,0.017939393939393943
0.9115151515151516,0.017575757575757578
0.9127272727272728,0.01696969696969697
0.9260606060606061,0.016363636363636365
0.9406060606060607,0.015636363636363636
0.9442424242424243,0.015515151515151517
0.947878787878788,0.015030303030303031
0.9672727272727274,0.014666666666666666
0.9624242424242425,0.014303030303030304
0.964848484848485,0.01406060606060606
0.9684848484848486,0.01381818181818182
0.9890909090909091,0.013575757575757576
0.9781818181818183,0.013333333333333332
0.9818181818181819,0.013090909090909092
1.0,0.012848484848484849
0.9806060606060607,0.01272727272727273
0.9842424242424244,0.012363636363636365
