A,P,time
0.0,0.9910089910089911,0.0
0.04995004995004996,0.8961038961038962,2109.0
0.09840159840159841,0.8401598401598402,4218.0
0.14685314685314685,0.7962037962037963,6328.0
0.19680319680319683,0.7512487512487513,8437.0
0.2457542457542458,0.7072927072927073,10546.0
0.2947052947052947,0.6453546453546455,12655.0
0.3376623376623377,0.6043956043956045,14764.0
0.38761238761238764,0.5624375624375625,16874.0
0.43556443556443564,0.5124875124875126,18983.0
0.48151848151848153,0.47252747252747257,21092.0
0.5254745254745256,0.4225774225774226,23201.0
0.5714285714285714,0.3816183816183817,25310.0
0.6203796203796205,0.3396603396603397,27420.0
0.6543456543456544,0.2977022977022977,29529.0
0.6953046953046953,0.2557442557442558,31638.0
0.7342657342657344,0.2207792207792208,33747.0
0.7832167832167833,0.18281718281718284,35856.0
0.8151848151848152,0.15184815184815187,37966.0
0.8461538461538463,0.11988011988011989,40075.0
0.8801198801198802,0.09390609390609392,42184.0
0.9020979020979022,0.07112887112887113,44293.0
0.9110889110889112,0.052747252747252754,46402.0
0.9540459540459542,0.03806193806193807,48512.0
0.9650349650349651,0.027672327672327673,50621.0
0.9760239760239761,0.01918081918081918,52730.0
0.9860139860139862,0.013286713286713287,54839.0
0.9810189810189811,0.009290709290709291,56948.0
0.9840159840159841,0.006483516483516485,59058.0
1.0,0.004485514485514486,61167.0
0.9970029970029971,0.003076923076923077,63276.0
