A,P,time
0.0,1.0171890798786654,0.0
0.05692618806875632,0.9100101112234581,3578.0
0.11324570273003033,0.8645096056622851,7156.0
0.17087967644084937,0.80788675429727,10734.0
0.22649140546006066,0.7472194135490394,14312.0
0.2790697674418605,0.6976744186046511,17891.0
0.3367037411526795,0.6380182002022244,21469.0
0.3872598584428716,0.5824064711830131,25047.0
0.44388270980788674,0.5399393326592518,28625.0
0.49646107178968657,0.47724974721941354,32203.0
0.5500505561172903,0.42669362992922144,35781.0
0.5935288169868553,0.3822042467138524,39359.0
0.6521739130434783,0.3296258847320526,42938.0
0.698685540950455,0.2810920121334682,46516.0
0.7431749241658241,0.23862487360970677,50094.0
0.782608695652174,0.19514661274014156,53672.0
0.833164812942366,0.15672396359959556,57250.0
0.8756319514661274,0.12133468149646107,60828.0
0.9009100101112235,0.09019211324570273,64406.0
0.9211324570273004,0.06430738119312437,67984.0
0.9514661274014156,0.04368048533872599,71562.0
0.9686552072800808,0.028816986855409506,75141.0
0.9888776541961577,0.018806875631951464,78719.0
0.9817997977755308,0.01193124368048534,82297.0
1.0,0.007360970677451972,85875.0
