A,P,time
0.0,1.1569767441860466,0.0
0.16744186046511628,0.9453488372093023,5.5
0.308139534883721,0.8034883720930233,11.0
0.4313953488372093,0.6732558139534883,16.5
0.5279069767441861,0.5802325581395349,22.0
0.5976744186046512,0.5093023255813953,27.5
0.6709302325581395,0.4476744186046512,33.0
0.7116279069767442,0.38720930232558143,38.5
0.7651162790697675,0.3488372093023256,44.0
0.8023255813953488,0.308139534883721,49.5
0.8348837209302326,0.2744186046511628,55.0
0.8697674418604652,0.24767441860465117,60.5
0.8767441860465116,0.2244186046511628,66.0
0.908139534883721,0.2011627906976744,71.5
0.9151162790697674,0.18604651162790697,77.0
0.9313953488372094,0.1697674418604651,82.5
0.9476744186046511,0.1558139534883721,88.0
0.9651162790697674,0.14534883720930233,93.5
0.9627906976744186,0.13604651162790699,99.0
0.977906976744186,0.12674418604651164,104.0
0.9906976744186047,0.11860465116279069,110.0
0.9953488372093023,0.11348837209302326,116.0
0.9941860465116279,0.10779069767441861,121.0
0.9976744186046511,0.10337209302325583,126.0
1.0,0.09767441860465118,132.0
