A,P,time
0.0,1.1616279069767441,0.0
0.25116279069767444,0.836046511627907,5.712
0.44069767441860463,0.6465116279069768,11.42
0.5872093023255814,0.5058139534883721,17.14
0.6755813953488372,0.40581395348837207,22.85
0.7441860465116279,0.3325581395348837,28.56
0.8069767441860465,0.27674418604651163,34.27
0.8465116279069768,0.23488372093023258,39.98
0.8755813953488373,0.2011627906976744,45.69
0.908139534883721,0.1755813953488372,51.41
0.9325581395348838,0.15465116279069768,57.12
0.9406976744186047,0.13604651162790699,62.83
0.9651162790697674,0.12209302325581395,68.54
0.9755813953488371,0.11186046511627906,74.25
0.977906976744186,0.10337209302325583,79.96
0.991860465116279,0.09593023255813954,85.68
0.9802325581395349,0.09069767441860466,91.39
1.0,0.08686046511627907,97.1
