A,P
1.0,0.0
0.7566502463054188,0.015270935960591134
0.5793103448275863,0.046600985221674884
0.4502463054187193,0.0794088669950739
0.35073891625615766,0.11625615763546798
0.27093596059113306,0.1517241379310345
0.20492610837438424,0.18620689655172415
0.15960591133004928,0.22463054187192122
0.12118226600985223,0.25812807881773403
0.09507389162561578,0.2975369458128079
0.07310344827586208,0.3339901477832513
0.056847290640394094,0.3694581280788178
0.04354679802955666,0.40492610837438425
0.03349753694581281,0.4384236453201971
0.0258128078817734,0.4768472906403941
0.01970443349753695,0.5123152709359606
0.01536945812807882,0.5448275862068966
0.011822660098522168,0.5783251231527093
0.00897536945812808,0.6088669950738916
0.006985221674876848,0.6433497536945814
0.005389162561576355,0.677832512315271
0.004128078817733991,0.7073891625615764
0.003261083743842365,0.7408866995073893
0.0024630541871921187,0.768472906403941
0.0018817733990147785,0.8019704433497538
0.001477832512315271,0.8206896551724139
0.0011330049261083744,0.8600985221674877
0.0,0.8689655172413794
0.0,0.8886699507389164
0.0,0.9083743842364533
0.0,0.9192118226600987
0.0,0.9339901477832513
0.0,0.9566502463054188
0.0,0.9566502463054188
0.0,0.9605911330049262
0.0,0.98128078817734
0.0,0.9891625615763547
0.0,0.9871921182266011
0.0,0.9862068965517241
