P,A
0.0,1.0
0.10887096774193548,0.8830645161290323
0.20161290322580647,0.7822580645161291
0.2772177419354839,0.7056451612903225
0.3366935483870968,0.6461693548387097
0.3870967741935484,0.5997983870967741
0.4314516129032258,0.5564516129032259
0.4616935483870968,0.5231854838709677
0.4899193548387097,0.4969758064516129
0.5161290322580645,0.467741935483871
0.5332661290322581,0.4566532258064516
0.5564516129032259,0.43850806451612906
0.5675403225806451,0.42036290322580644
0.5725806451612903,0.4133064516129032
0.5816532258064516,0.3991935483870968
0.594758064516129,0.3961693548387097
0.5977822580645161,0.39112903225806456
0.5917338709677419,0.3780241935483871
0.6098790322580645,0.3800403225806452
0.6139112903225806,0.37600806451612906
0.6129032258064516,0.37298387096774194
