A,P
1.0,0.0
0.07442557442557443,0.041158841158841164
0.07042957042957043,0.08221778221778223
0.06783216783216785,0.1248751248751249
0.06393606393606395,0.16483516483516486
0.06043956043956045,0.2037962037962038
0.05724275724275724,0.2457542457542458
0.05504495504495505,0.2897102897102897
0.05144855144855145,0.3286713286713287
0.048451548451548455,0.36863136863136864
0.04525474525474526,0.4095904095904096
0.042157842157842164,0.4415584415584416
0.039460539460539464,0.49050949050949055
0.036563436563436566,0.5124875124875126
0.032967032967032975,0.5624375624375625
0.03006993006993007,0.5924075924075924
0.027572427572427574,0.6353646353646355
0.02437562437562438,0.6693306693306694
0.02187812187812188,0.7012987012987013
0.019280719280719283,0.7312687312687314
0.016483516483516487,0.7752247752247753
0.014185814185814188,0.7922077922077924
0.011788211788211789,0.8261738261738262
0.009770229770229772,0.8681318681318683
0.007872127872127873,0.8801198801198802
0.006243756243756245,0.9050949050949052
0.004815184815184816,0.9190809190809193
0.003636363636363637,0.9430569430569431
0.0028071928071928074,0.9680319680319681
0.002077922077922078,0.9550449550449551
0.0016183816183816184,0.9660339660339661
0.0012987012987012987,0.9740259740259741
0.001058941058941059,0.9740259740259741
0.0,0.9830169830169831
0.0,0.9800199800199801
