A,P
1.0,0.0
0.07415730337078652,0.07088866189989786
0.06915219611848825,0.14096016343207357
0.0627170582226762,0.2104187946884576
0.056792645556690495,0.28192032686414714
0.05178753830439224,0.35137895812053116
0.04627170582226762,0.41777323799795707
0.04147088866189989,0.48723186925434114
0.03585291113381001,0.5556690500510726
0.03094994892747702,0.6046986721144024
0.026149131767109295,0.6823289070480082
0.02104187946884576,0.7364657814096016
0.016956077630234934,0.794688457609806
0.012870275791624107,0.8416751787538304
0.009152196118488254,0.891726251276813
0.006251276813074565,0.9366700715015323
0.00400408580183861,0.9744637385086823
0.0024821246169560774,0.9816138917262512
0.0015832482124616956,0.9897854954034729
0.0011031664964249233,1.0071501532175688
0.0,0.9938712972420838
