A,P
0.0,1.1420454545454544
1.0,0.05636363636363636
0.915909090909091,0.051704545454545454
0.8522727272727273,0.04784090909090909
0.7704545454545455,0.04386363636363637
0.7147727272727272,0.04102272727272727
0.6522727272727272,0.03704545454545454
0.5943181818181819,0.03420454545454545
0.5488636363636363,0.031136363636363636
0.5022727272727273,0.02818181818181818
0.45227272727272727,0.025568181818181816
0.42045454545454547,0.023181818181818182
0.3693181818181818,0.02125
0.33749999999999997,0.019204545454545453
0.3068181818181818,0.0175
0.27499999999999997,0.015795454545454543
0.25,0.014204545454545456
0.22386363636363638,0.01284090909090909
0.2056818181818182,0.011590909090909091
0.18295454545454545,0.010568181818181817
0.16704545454545452,0.009352272727272726
0.14886363636363636,0.008545454545454545
0.13636363636363635,0.007727272727272727
0.12272727272727273,0.006977272727272727
0.11125,0.006227272727272727
0.1009090909090909,0.00575
0.09170454545454544,0.005215909090909091
0.08420454545454545,0.004738636363636364
0.07590909090909091,0.004318181818181818
0.06874999999999999,0.003943181818181818
0.06409090909090909,0.0036363636363636364
0.05897727272727273,0.003352272727272727
0.05420454545454546,0.0031363636363636364
0.05022727272727273,0.0028977272727272727
0.047499999999999994,0.002647727272727273
0.04431818181818182,0.0025
0.04113636363636364,0.0023636363636363633
0.03897727272727272,0.0022045454545454547
