A,P,time
1.0,0.0,0.0
0.8278278278278278,0.16716716716716717,2162.0
0.7017017017017017,0.3023023023023023,4323.0
0.5775775775775776,0.42342342342342343,6485.0
0.4894894894894895,0.5165165165165165,8646.0
0.40640640640640646,0.5935935935935935,10808.0
0.3433433433433434,0.6596596596596597,12970.0
0.2902902902902903,0.7197197197197197,15131.0
0.24424424424424424,0.7587587587587588,17293.0
0.2072072072072072,0.7927927927927928,19454.0
0.17217217217217215,0.8238238238238238,21616.0
0.14614614614614613,0.8608608608608609,23778.0
0.12612612612612611,0.8708708708708709,25939.0
0.1061061061061061,0.8928928928928929,28101.0
0.0903903903903904,0.9099099099099099,30263.0
0.07787787787787787,0.9159159159159159,32424.0
0.06726726726726727,0.9209209209209209,34586.0
0.05845845845845846,0.9359359359359359,36747.0
0.05065065065065065,0.9499499499499499,38909.0
0.044244244244244245,0.955955955955956,41071.0
0.03853853853853854,0.9679679679679679,43232.0
0.03403403403403404,0.965965965965966,45394.0
0.030130130130130127,0.9679679679679679,47555.0
0.026926926926926928,0.973973973973974,49717.0
