A,P,time
1.0,0.0,0.0
0.8835820895522389,0.12039800995024877,2260.0
0.7791044776119405,0.2248756218905473,4520.0
0.6696517412935324,0.31442786069651746,6780.0
0.600995024875622,0.39402985074626873,9039.0
0.5293532338308459,0.4636815920398011,11299.0
0.46567164179104487,0.5233830845771145,13559.0
0.4129353233830846,0.5751243781094527,15819.0
0.36517412935323385,0.6298507462686568,18079.0
0.32835820895522394,0.6606965174129354,20339.0
0.2865671641791045,0.7084577114427861,22599.0
0.254726368159204,0.7482587064676618,24859.0
0.2248756218905473,0.7671641791044778,27118.0
0.20099502487562193,0.7940298507462688,29378.0
0.1800995024875622,0.8199004975124379,31638.0
0.1592039800995025,0.8268656716417911,33898.0
0.14328358208955225,0.855721393034826,36158.0
0.127363184079602,0.8726368159203981,38418.0
0.11442786069651743,0.8925373134328359,40678.0
0.10149253731343284,0.8925373134328359,42937.0
0.091044776119403,0.9014925373134329,45197.0
0.08208955223880599,0.8975124378109454,47457.0
0.0738308457711443,0.9303482587064679,49717.0
0.06696517412935324,0.9184079601990052,51977.0
0.05970149253731344,0.946268656716418,54237.0
0.05452736318407961,0.945273631840796,56497.0
0.048557213930348266,0.946268656716418,58757.0
0.04517412935323384,0.9412935323383085,61016.0
0.04099502487562189,0.9472636815920399,63276.0
0.037611940298507465,0.9661691542288559,65536.0
0.034726368159203984,0.9582089552238807,67796.0
