A,P,time
1.0,0.0,0.0
0.929789368104313,0.0530591775325978,0.0333
0.876629889669007,0.10431293881644935,0.0666
0.827482447342026,0.15446339017051153,0.0999
0.765295887662989,0.2086258776328987,0.133
0.716148445336008,0.2597793380140421,0.167
0.6680040120361084,0.31093279839518556,0.2
0.6118355065195586,0.35707121364092276,0.233
0.5697091273821464,0.4132397191574724,0.266
0.5195586760280843,0.45536609829488467,0.3
0.4694082246740221,0.506519558676028,0.333
0.42326980942828485,0.5576730190571716,0.366
0.3801404212637914,0.5957873620862587,0.4
0.3390170511534604,0.6449348044132397,0.433
0.2958876629889669,0.6800401203610833,0.466
0.25175526579739216,0.7281845536609829,0.5
0.2176529588766299,0.7662988966900702,0.533
0.17853560682046138,0.7993981945837513,0.566
0.1474423269809428,0.8345035105315948,0.6
0.11735205616850553,0.8736208625877633,0.633
0.09237713139418255,0.8956870611835507,0.666
0.0704112337011033,0.9227683049147443,0.7
0.05295887662988967,0.9287863590772317,0.733
0.03921765295887663,0.9608826479438315,0.766
0.028986960882647943,0.9749247743229689,0.799
0.021263791374122366,0.9679037111334001,0.833
0.016148445336008024,0.9779338014042126,0.866
0.012437311935807422,0.9779338014042126,0.899
0.009819458375125377,1.0,0.933
0.008254764292878636,0.9969909729187563,0.966
