A,P,time
1.0,0.0,0.0
0.9448345035105316,0.0362086258776329,0.0345
0.9067201604814443,0.0728184553660983,0.0689
0.8736208625877633,0.10832497492477432,0.103
0.8455366098294884,0.1464393179538616,0.138
0.8184553660982948,0.18254764292878636,0.172
0.7743229689067201,0.2156469408224674,0.207
0.7372116349047141,0.25075225677031093,0.241
0.6920762286860581,0.28786359077231694,0.276
0.6680040120361084,0.3229689067201605,0.31
0.6288866599799399,0.354062186559679,0.345
0.5937813440320963,0.3941825476429288,0.379
0.5717151454363089,0.4242728184553661,0.414
0.526579739217653,0.4583751253761284,0.448
0.4944834503510532,0.48946840521564694,0.483
0.4653961885656971,0.5215646940822467,0.517
0.43029087261785354,0.5586760280842528,0.552
0.40421263791374124,0.59679037111334,0.586
0.3691073219658977,0.6198595787362087,0.621
0.3430290872617854,0.6439317953861585,0.655
0.30892678034102306,0.679037111334002,0.689
0.28585757271815443,0.6970912738214643,0.724
0.2547642928786359,0.7362086258776329,0.758
0.22768304914744233,0.7632898696088265,0.793
0.20361083249749248,0.7833500501504513,0.827
0.17753259779338013,0.810431293881645,0.862
0.15546639919759278,0.827482447342026,0.896
0.13440320962888666,0.8565697091273822,0.931
0.11634904714142427,0.8866599799398195,0.965
0.09709127382146439,0.9077231695085256,1.0
0.08134403209628888,0.9137412236710131,1.034
0.06639919759277833,0.9378134403209629,1.069
0.054463390170511536,0.9418254764292878,1.103
0.044633901705115345,0.9618856569709127,1.138
0.03570712136409228,0.9618856569709127,1.172
0.02868605817452357,0.9719157472417251,1.207
0.02316950852557673,0.9849548645937813,1.241
0.019157472417251756,0.9849548645937813,1.276
0.015747241725175526,0.9879638916750251,1.31
