A,P
1.0,0.0
0.06958661417322834,0.06830708661417323
0.06486220472440944,0.14271653543307086
0.058562992125984245,0.2106299212598425
0.054133858267716536,0.2755905511811024
0.04940944881889764,0.33562992125984253
0.04557086614173228,0.3937007874015748
0.041043307086614175,0.45275590551181105
0.03700787401574803,0.4940944881889764
0.03366141732283465,0.5442913385826772
0.030511811023622045,0.5875984251968503
0.02795275590551181,0.6269685039370079
0.024803149606299212,0.6594488188976378
0.022440944881889763,0.686023622047244
0.020177165354330708,0.7165354330708661
0.01811023622047244,0.75
0.016141732283464567,0.7667322834645669
0.014468503937007873,0.7913385826771654
0.012893700787401575,0.8120078740157479
0.011811023622047244,0.8238188976377953
0.010433070866141732,0.8503937007874015
0.009370078740157481,0.8562992125984252
0.008326771653543308,0.8631889763779528
0.007470472440944882,0.8937007874015748
0.006732283464566929,0.8789370078740157
0.0060728346456692915,0.9005905511811024
0.0053740157480314955,0.9124015748031497
0.004901574803149606,0.9015748031496064
0.004468503937007874,0.9261811023622046
0.004015748031496063,0.9370078740157479
0.0036220472440944883,0.93503937007874
0.003316929133858268,0.9419291338582677
0.003011811023622047,0.9458661417322834
0.0027559055118110236,0.9438976377952756
0.002519685039370079,0.9488188976377953
0.0023425196850393702,0.9458661417322834
0.0021653543307086614,0.9547244094488189
