A,P,time
1.0,0.0,0.0
0.8548548548548548,0.06576576576576576,0.255
0.7807807807807808,0.13913913913913914,0.509
0.7027027027027026,0.2082082082082082,0.764
0.6326326326326326,0.2792792792792793,1.019
0.5725725725725725,0.3493493493493493,1.273
0.5195195195195196,0.40640640640640646,1.528
0.4564564564564565,0.4684684684684685,1.783
0.4034034034034034,0.5225225225225225,2.037
0.3493493493493493,0.5765765765765766,2.292
0.3053053053053053,0.6266266266266266,2.547
0.2642642642642643,0.6866866866866868,2.801
0.22022022022022023,0.7307307307307307,3.056
0.1871871871871872,0.7697697697697697,3.311
0.15515515515515516,0.7967967967967968,3.565
0.12912912912912913,0.8328328328328328,3.82
0.10710710710710711,0.8528528528528528,4.074
0.08718718718718718,0.8778778778778779,4.329
0.07237237237237237,0.8978978978978979,4.584
0.05915915915915916,0.9169169169169169,4.838
0.04914914914914915,0.937937937937938,5.093
0.04044044044044044,0.9469469469469469,5.348
0.03383383383383383,0.9519519519519519,5.602
0.028328328328328326,0.9619619619619619,5.857
0.024524524524524527,0.9819819819819819,6.112
0.02132132132132132,0.9639639639639639,6.366
0.018618618618618618,0.9669669669669669,6.621
