A,P,time
1.0,0.0,0.0
0.7885196374622356,0.21550855991943604,15.67
0.6273917421953675,0.3685800604229607,31.33
0.5125881168177241,0.486404833836858,47.0
0.4269889224572004,0.5790533736153071,62.67
0.35750251762336355,0.6394763343403826,78.33
0.3011077542799597,0.7009063444108761,94.0
0.2527693856998993,0.7371601208459214,110.0
0.21852970795568982,0.7854984894259819,125.0
0.1863041289023162,0.8006042296072508,141.0
0.162134944612286,0.8469284994964753,157.0
0.14199395770392748,0.8590130916414904,172.0
0.12386706948640483,0.879154078549849,188.0
0.10876132930513595,0.8892245720040282,204.0
0.09838872104733132,0.8982880161127895,219.0
0.08972809667673716,0.8962739174219537,235.0
0.081067472306143,0.9003021148036254,251.0
0.07492447129909365,0.9224572004028198,266.0
0.06858006042296072,0.9234642497482377,282.0
