A,P,time
1.0,0.0,0.0
0.872617853560682,0.05947843530591775,15.52
0.810431293881645,0.119358074222668,31.04
0.749247743229689,0.17753259779338013,46.56
0.6860581745235708,0.238716148445336,62.08
0.629889669007021,0.29689067201604813,77.6
0.5777331995987963,0.3530591775325978,93.12
0.518555667001003,0.41023069207622864,109.0
0.4603811434302909,0.46339017051153464,124.0
0.40621865596790374,0.5135406218655968,140.0
0.35907723169508526,0.5737211634904714,155.0
0.31093279839518556,0.6208625877632898,171.0
0.26178535606820463,0.6720160481444334,186.0
0.21865596790371114,0.7271815446339017,202.0
0.17853560682046138,0.769307923771314,217.0
0.1424272818455366,0.7933801404212638,233.0
0.11334002006018054,0.8465396188565697,248.0
0.08645937813440321,0.8545636910732196,264.0
0.06579739217652959,0.8896690070210632,279.0
0.0489468405215647,0.9047141424272819,295.0
0.037311935807422265,0.9187562688064193,310.0
0.028084252758274825,0.9358074222668005,326.0
0.02136409227683049,0.9317953861584755,341.0
0.016850551654964893,0.9428284854563691,357.0
0.013640922768304914,0.9368104312938818,372.0
0.011133400200601806,0.9388164493480442,388.0
