A,P,time
1.0,0.0,0.0
0.8998988877654196,0.0551061678463094,21.2
0.8564206268958544,0.11122345803842265,42.4
0.7947421638018201,0.16683518705763398,63.6
0.7360970677451971,0.22143579373104147,84.8
0.6855409504550051,0.2719919110212336,106.0
0.6329625884732053,0.3296258847320526,127.0
0.583417593528817,0.378159757330637,148.0
0.5278058645096056,0.4327603640040445,170.0
0.4812942366026289,0.4883720930232558,191.0
0.4307381193124368,0.5328614762386249,212.0
0.38119312436804853,0.5793731041456016,233.0
0.3346814964610718,0.6258847320525783,254.0
0.29120323559150657,0.6754297269969667,276.0
0.2517694641051567,0.7108190091001011,297.0
0.21334681496461072,0.756319514661274,318.0
0.17795753286147623,0.7937310414560163,339.0
0.1486349848331648,0.8190091001011123,360.0
0.11830131445904955,0.8483316481294236,382.0
0.09464105156723963,0.884732052578362,403.0
0.07462082912032357,0.903943377148635,424.0
0.05925176946410516,0.9120323559150657,445.0
0.04610717896865521,0.9413549039433772,466.0
0.03609706774519717,0.9474216380182002,488.0
0.028412537917087966,0.9433771486349849,509.0
0.022952477249747222,0.9464105156723964,530.0
