P,A
0.9890764647467727,0.0
0.9433962264150944,0.029394240317775575
0.9076464746772593,0.05898709036742801
0.8957298907646476,0.08927507447864946
0.8560079443892752,0.12115193644488581
0.8222442899702086,0.15292949354518373
0.7845084409136048,0.18669314796425027
0.7477656405163854,0.22343594836146974
0.7189672293942404,0.2552135054617677
0.6832174776564052,0.2909632571996028
0.6434955312810329,0.33267130089374386
0.5948361469712016,0.36742800397219466
0.5630585898709037,0.40615690168818275
0.5273088381330686,0.451837140019861
0.47864945382323737,0.49155908639523344
0.4319761668321748,0.5392254220456804
0.3853028798411123,0.5988083416087389
0.3277060575968223,0.6464746772591858
0.2760675273088382,0.6971201588877856
0.21251241310824232,0.7586891757696128
0.14895729890764647,0.82025819265144
0.08172790466732871,0.8917576961271103
0.027209533267130093,0.9622641509433963
0.007239324726911619,0.9851042701092354
0.004995034756703078,0.9841112214498512
0.004856007944389276,0.987090367428004
0.00483614697120159,1.0
0.00483614697120159,0.9910625620655413
