A,P,time
1.0,0.0,0.0
0.8874501992031872,0.08356573705179283,16.67
0.803784860557769,0.16932270916334663,33.33
0.7181274900398406,0.24800796812749004,50.0
0.6364541832669323,0.33864541832669326,66.67
0.5637450199203187,0.4093625498007968,83.33
0.4830677290836653,0.4830677290836653,100.0
0.4083665338645418,0.5637450199203187,117.0
0.3436254980079681,0.646414342629482,133.0
0.2729083665338646,0.695219123505976,150.0
0.2201195219123506,0.7539840637450199,167.0
0.16733067729083667,0.8127490039840637,183.0
0.12250996015936255,0.8575697211155379,200.0
0.08665338645418326,0.9093625498007969,217.0
0.05946215139442231,0.9243027888446216,233.0
0.0400398406374502,0.945219123505976,250.0
0.026892430278884463,0.9691235059760956,267.0
0.01862549800796813,0.9621513944223107,283.0
0.013346613545816734,0.9850597609561753,300.0
