P,A
0.0,1.0
0.1620278330019881,0.8161033797216699
0.29025844930417494,0.6928429423459244
0.39065606361829025,0.588469184890656
0.4761431411530815,0.5019880715705766
0.5397614314115309,0.43339960238568587
0.6093439363817097,0.37375745526838966
0.6580516898608351,0.3220675944333996
0.7067594433399602,0.2783300198807157
0.7415506958250497,0.24353876739562624
0.7813121272365805,0.20675944333996024
0.7932405566600398,0.18091451292246521
0.809145129224652,0.15805168986083498
0.8399602385685885,0.1381709741550696
0.8548707753479126,0.11928429423459244
0.8747514910536779,0.10536779324055666
0.8866799204771372,0.09045725646123261
0.9075546719681908,0.07882703777335984
0.9065606361829026,0.06888667992047713
0.9204771371769385,0.060834990059642144
0.9244532803180915,0.05298210735586481
0.9284294234592446,0.04612326043737574
0.9343936381709741,0.03996023856858847
0.9403578528827037,0.035685884691848906
0.9493041749502982,0.030715705765407556
0.9602385685884691,0.026640159045725646
0.9552683896620278,0.0231610337972167
0.9662027833001988,0.02047713717693837
