P,A
0.0,1.0
0.06556556556556557,0.8418418418418419
0.11311311311311312,0.8018018018018018
0.16216216216216217,0.7457457457457457
0.22122122122122123,0.6876876876876877
0.2792792792792793,0.6436436436436437
0.35235235235235235,0.5655655655655655
0.43043043043043044,0.4904904904904905
0.5235235235235235,0.4094094094094094
0.6296296296296297,0.31431431431431434
0.7407407407407407,0.21921921921921922
0.8428428428428428,0.13513513513513514
0.914914914914915,0.07527527527527528
0.9499499499499499,0.03983983983983984
0.978978978978979,0.02062062062062062
0.985985985985986,0.011111111111111112
0.9879879879879879,0.006766766766766767
0.98998998998999,0.0046846846846846845
