A,P,time
1.0,0.0,0.0
0.8932135728542915,0.09760479041916167,525.0
0.7914171656686627,0.18962075848303395,1049.0
0.7135728542914171,0.2714570858283433,1574.0
0.6337325349301397,0.3522954091816367,2098.0
0.5658682634730539,0.4211576846307385,2623.0
0.4930139720558882,0.4870259481037924,3148.0
0.43213572854291415,0.5578842315369262,3672.0
0.37425149700598803,0.6087824351297405,4197.0
0.3253493013972056,0.6506986027944112,4721.0
0.2834331337325349,0.6976047904191617,5246.0
0.24251497005988024,0.7305389221556886,5771.0
0.21057884231536925,0.7784431137724551,6295.0
0.18063872255489022,0.7944111776447106,6820.0
0.15269461077844312,0.8323353293413174,7344.0
0.13273453093812376,0.8473053892215568,7869.0
0.11277445109780439,0.8702594810379242,8394.0
0.09630738522954092,0.8812375249500998,8918.0
0.08153692614770458,0.8932135728542915,9443.0
0.06956087824351297,0.9141716566866268,9968.0
0.05898203592814371,0.9281437125748504,10492.0
0.05069860279441118,0.9321357285429143,11017.0
0.04301397205588822,0.9451097804391217,11541.0
0.03662674650698603,0.9461077844311376,12066.0
0.031936127744510975,0.9520958083832335,12591.0
0.02694610778443114,0.9570858283433133,13115.0
0.023453093812375248,0.9610778443113772,13640.0
0.02065868263473054,0.9650698602794411,14164.0
0.01786427145708583,0.9720558882235528,14689.0
