A,P,time
1.0,0.0,0.0
0.8895582329317269,0.08684738955823293,312.0
0.8142570281124498,0.1706827309236948,623.0
0.7349397590361446,0.2459839357429719,935.0
0.6636546184738956,0.321285140562249,1247.0
0.5923694779116465,0.38654618473895586,1558.0
0.5311244979919679,0.45481927710843373,1870.0
0.4738955823293172,0.5100401606425703,2182.0
0.4246987951807229,0.5612449799196788,2494.0
0.3704819277108434,0.6034136546184738,2805.0
0.33032128514056225,0.6516064257028112,3117.0
0.29216867469879515,0.6867469879518073,3429.0
0.25702811244979923,0.7299196787148594,3740.0
0.22289156626506024,0.7530120481927711,4052.0
0.1957831325301205,0.7901606425702812,4364.0
0.17168674698795183,0.8192771084337349,4675.0
0.14759036144578314,0.8353413654618473,4987.0
0.12851405622489961,0.8554216867469879,5299.0
0.11044176706827309,0.8674698795180723,5610.0
0.09678714859437751,0.8865461847389559,5922.0
0.08403614457831325,0.8975903614457832,6234.0
0.0717871485943775,0.9076305220883535,6545.0
0.06375502008032129,0.9166666666666667,6857.0
0.054919678714859435,0.9357429718875503,7169.0
0.04779116465863454,0.924698795180723,7481.0
0.04146586345381526,0.9357429718875503,7792.0
0.03644578313253012,0.9397590361445783,8104.0
0.03152610441767068,0.9548192771084337,8416.0
0.02751004016064257,0.9548192771084337,8727.0
0.024196787148594377,0.9598393574297188,9039.0
