A,P,time
1.0,0.0,0.0
0.8786359077231695,0.119358074222668,10.26
0.7873620862587764,0.21865596790371114,20.52
0.6990972918756269,0.30892678034102306,30.77
0.6158475426278837,0.38615847542627885,41.03
0.5536609829488466,0.45336008024072216,51.29
0.49147442326980945,0.5195586760280843,61.55
0.4383149448345035,0.5626880641925778,71.81
0.39518555667001004,0.6098294884653962,82.06
0.35506519558676025,0.6399197592778335,92.32
0.31795386158475425,0.679037111334002,103.0
0.29087261785356067,0.7111334002006018,113.0
0.26379137412236714,0.7311935807422266,123.0
0.23570712136409228,0.7602808425275828,133.0
0.2176529588766299,0.7823470411233702,144.0
0.19658976930792377,0.7973921765295888,154.0
0.17753259779338013,0.827482447342026,164.0
0.16449348044132397,0.8365095285857572,174.0
0.14944834503510532,0.8485456369107321,185.0
0.1354062186559679,0.8676028084252758,195.0
0.12637913741223672,0.8746238716148446,205.0
0.11835506519558675,0.880641925777332,215.0
0.10732196589769308,0.8986960882647944,226.0
0.10020060180541625,0.8916750250752257,236.0
0.09287863590772318,0.8996990972918757,246.0
0.08676028084252757,0.9047141424272819,256.0
0.08084252758274825,0.9057171514543632,267.0
0.07562688064192577,0.921765295887663,277.0
0.07151454363089269,0.9267803410230693,287.0
0.06740220661985957,0.929789368104313,297.0
0.0649949849548646,0.9247743229689067,308.0
0.06088264794383149,0.9348044132397192,318.0
