A,P,time
1.0,0.0,0.0
0.9313824419778003,0.03945509586276489,428.0
0.8980827447023209,0.07769929364278506,855.0
0.8577194752774975,0.11907164480322906,1283.0
0.8133198789101918,0.15640766902119072,1710.0
0.7618567103935419,0.19475277497477297,2138.0
0.7366296670030272,0.2330978809283552,2565.0
0.7033299697275479,0.27144298688193746,2993.0
0.6579212916246217,0.30978809283551967,3420.0
0.6246215943491423,0.34914228052472246,3848.0
0.581231079717457,0.38849646821392536,4275.0
0.5418768920282543,0.4248234106962664,4703.0
0.5116044399596368,0.4601412714429869,5130.0
0.4772956609485368,0.4954591321897074,5558.0
0.43592330978809285,0.5348133198789102,5986.0
0.3985872855701312,0.5761856710393541,6413.0
0.3693239152371342,0.6074672048435923,6841.0
0.3289606458123108,0.6417759838546923,7268.0
0.2976791120080726,0.674066599394551,7696.0
0.26337033299697277,0.7073662966700303,8123.0
0.2341069626639758,0.7356205852674067,8551.0
0.20080726538849647,0.7658930373360242,8978.0
0.17356205852674064,0.8062563067608477,9406.0
0.14530776992936426,0.8234106962663975,9833.0
0.12008072653884964,0.8557013118062563,10261.0
0.09767911200807265,0.8960645812310797,10689.0
0.0770938446014127,0.9122098890010091,11116.0
0.06115035317860747,0.9263370332996973,11544.0
0.0479313824419778,0.9354187689202826,11971.0
0.037134207870837536,0.9545913218970736,12399.0
0.02956609485368315,0.9606458123107972,12826.0
0.023814328960645812,0.9717457114026236,13254.0
0.019677093844601413,0.9667003027245207,13681.0
0.01715438950554995,0.9717457114026236,14109.0
0.015136226034308779,0.992936427850656,14536.0
0.013925327951564077,0.9828456104944501,14964.0
0.01301715438950555,0.9828456104944501,15391.0
0.0124117053481332,0.9848637739656912,15819.0
