A,P,time
1.0,0.0,0.0
0.8969276511397425,0.03825569871159565,282.0
0.8592666005946482,0.07601585728444005,565.0
0.8344895936570863,0.11496531219028742,847.0
0.7809712586719525,0.1516352824578791,1130.0
0.7472745292368682,0.1912784935579782,1412.0
0.7056491575817642,0.22596630327056494,1695.0
0.6640237859266601,0.26759167492566904,1977.0
0.6293359762140734,0.3032705649157582,2260.0
0.5956392467789892,0.33994053518334993,2542.0
0.5619425173439049,0.3805748265609515,2825.0
0.5133795837462836,0.41228939544103077,3107.0
0.48959365708622404,0.44895936570862244,3390.0
0.44895936570862244,0.4816650148662042,3672.0
0.4152626362735382,0.5242814667988108,3955.0
0.3756194251734391,0.5510406342913777,4237.0
0.3478691774033697,0.5916749256689792,4520.0
0.31516352824578797,0.6303270564915759,4802.0
0.2804757185332012,0.6600594648166502,5084.0
0.25272547076313184,0.6848364717542121,5367.0
0.22101090188305256,0.7215064420218038,5649.0
0.19425173439048565,0.759167492566898,5932.0
0.16352824578790884,0.785926660059465,6214.0
0.13776015857284443,0.8126858275520318,6497.0
0.11496531219028742,0.8424182358771061,6779.0
0.09365708622398415,0.8453914767096136,7062.0
0.07700693756194253,0.8671952428146681,7344.0
0.06095143706640238,0.8989098116947474,7627.0
0.049058473736372656,0.9137760158572846,7909.0
0.039048562933597625,0.9236868186323094,8192.0
0.031417244796828545,0.9326065411298315,8474.0
0.02556987115956393,0.9385530227948464,8757.0
0.021605550049554015,0.9425173439048563,9039.0
0.018533201189296335,0.960356788899901,9322.0
0.016451932606541132,0.9563924677898911,9604.0
