A,P
1.0,0.0
0.26473526473526476,0.04665334665334666
0.0967032967032967,0.1288711288711289
0.05314685314685315,0.2127872127872128
0.04055944055944056,0.2867132867132867
0.034565434565434566,0.3546453546453547
0.03096903096903097,0.4175824175824176
0.028171828171828173,0.4655344655344656
0.025374625374625377,0.5284715284715286
0.02267732267732268,0.5654345654345655
0.020579420579420582,0.6073926073926075
0.018981018981018984,0.6443556443556444
0.016983016983016987,0.6763236763236764
0.015384615384615387,0.7122877122877124
0.013986013986013988,0.7302697302697303
0.012787212787212789,0.7612387612387613
0.01148851148851149,0.7782217782217783
0.01058941058941059,0.8011988011988014
0.009680319680319682,0.8181818181818182
0.008801198801198803,0.8281718281718282
0.008011988011988012,0.8431568431568432
0.007302697302697303,0.8501498501498502
0.006713286713286714,0.8681318681318683
0.0061438561438561445,0.8881118881118882
0.0056843156843156845,0.8871128871128873
0.005224775224775225,0.8931068931068932
0.004805194805194805,0.9040959040959042
0.004435564435564436,0.9200799200799202
0.004085914085914086,0.8991008991008992
0.003826173826173827,0.9120879120879122
0.003616383616383617,0.9290709290709293
0.003316683316683317,0.9420579420579421
0.003106893106893107,0.9380619380619382
0.002897102897102897,0.9380619380619382
0.0027572427572427572,0.9520479520479521
0.0025974025974025974,0.9470529470529471
0.002457542457542458,0.9520479520479521
0.002287712287712288,0.9450549450549451
0.002207792207792208,0.9600399600399601
