A,P
1.0,0.0
0.18356997971602435,0.060851926977687626
0.06288032454361055,0.15720081135902636
0.04300202839756592,0.2434077079107505
0.036511156186612576,0.32454361054766734
0.03215010141987829,0.3945233265720081
0.029310344827586206,0.4594320486815416
0.026267748478701825,0.5172413793103449
0.02363083164300203,0.5689655172413793
0.02079107505070994,0.6085192697768762
0.018762677484787018,0.652129817444219
0.01693711967545639,0.6795131845841785
0.015314401622718054,0.7200811359026369
0.013793103448275862,0.7494929006085193
0.01257606490872211,0.7799188640973631
0.01125760649087221,0.7961460446247465
0.01024340770791075,0.8316430020283976
0.009188640973630832,0.8356997971602433
0.008245436105476674,0.8661257606490872
0.007565922920892494,0.8661257606490872
0.006866125760649087,0.8772819472616633
0.006217038539553753,0.8894523326572008
0.005791075050709939,0.8975659229208925
0.005273833671399594,0.9046653144016228
0.004837728194726166,0.9208924949290062
0.00449290060851927,0.9259634888438134
0.00411764705882353,0.9401622718052739
0.0037626774847870186,0.9421906693711968
0.0034989858012170385,0.936105476673428
0.003245436105476674,0.9432048681541583
0.0030223123732251523,0.9421906693711968
0.0028296146044624747,0.9452332657200812
0.0026470588235294116,0.9645030425963489
