A,P,time
1.0,0.0,0.0
0.6720160481444334,0.2367101303911735,14.32
0.559679037111334,0.3360080240722167,28.65
0.48946840521564694,0.40722166499498497,42.97
0.4373119358074223,0.4694082246740221,57.3
0.3891675025075226,0.506519558676028,71.62
0.36409227683049145,0.5376128385155466,85.95
0.320962888665998,0.5727181544633901,100.0
0.29689067201604813,0.600802407221665,115.0
0.2748244734202608,0.6088264794383149,129.0
0.25376128385155466,0.6349047141424273,143.0
0.2367101303911735,0.6539618856569709,158.0
0.21965897693079237,0.6740220661985958,172.0
0.20361083249749248,0.683049147442327,186.0
0.18956870611835508,0.7011033099297893,201.0
0.17753259779338013,0.7191574724172517,215.0
0.16850551654964896,0.7261785356068204,229.0
0.15646940822467403,0.7402206619859578,244.0
0.1474423269809428,0.7452357071213641,258.0
0.1394182547642929,0.7462387161484453,272.0
0.12938816449348045,0.7673019057171515,286.0
0.12337011033099297,0.7683049147442327,301.0
0.11634904714142427,0.7773319959879639,315.0
0.11133400200601806,0.7813440320962889,329.0
0.10531594784353059,0.773319959879639,344.0
0.10030090270812438,0.8004012036108326,358.0
0.0950852557673019,0.7943831494483451,372.0
0.09097291875626881,0.802407221664995,387.0
0.08665997993981946,0.8084252758274825,401.0
0.08335005015045134,0.80641925777332,415.0
0.08074222668004012,0.8114343029087262,430.0
0.07662988966900702,0.810431293881645,444.0
0.0728184553660983,0.8174523570712136,458.0
0.06990972918756269,0.8214643931795386,473.0
0.06770310932798396,0.8244734202607823,487.0
0.06569709127382146,0.831494483450351,501.0
0.06339017051153462,0.8224674022066198,516.0
0.06038114343029087,0.8355065195586759,530.0
