A,P,time
1.0,0.0,0.0
0.5717171717171716,0.3707070707070707,48.32
0.43737373737373736,0.49595959595959593,96.63
0.35353535353535354,0.5797979797979798,145.0
0.29292929292929293,0.6404040404040404,193.0
0.24848484848484848,0.687878787878788,242.0
0.2111111111111111,0.7202020202020202,290.0
0.1828282828282828,0.7464646464646465,338.0
0.15858585858585858,0.7727272727272727,387.0
0.14141414141414144,0.797979797979798,435.0
0.12424242424242424,0.8080808080808082,483.0
0.1101010101010101,0.8171717171717172,531.0
0.1006060606060606,0.8282828282828283,580.0
0.0901010101010101,0.8383838383838383,628.0
0.08191919191919192,0.8585858585858586,676.0
0.07505050505050506,0.8484848484848485,725.0
0.0694949494949495,0.8616161616161616,773.0
0.06454545454545454,0.8565656565656565,821.0
0.05919191919191919,0.8868686868686869,870.0
0.056363636363636366,0.8747474747474747,918.0
