P,A
1.0,0.0
0.9148296593186374,0.030160320641282563
0.8847695390781564,0.05991983967935872
0.8537074148296593,0.09088176352705411
0.8346693386773547,0.12224448897795591
0.8046092184368738,0.15230460921843686
0.7575150300601202,0.187374749498998
0.7344689378757515,0.22144288577154309
0.6993987975951903,0.2565130260521042
0.6593186372745491,0.2865731462925851
0.6292585170340681,0.3276553106212425
0.5891783567134268,0.3607214428857715
0.5571142284569138,0.39579158316633267
0.5110220440881763,0.43687374749499
0.4789579158316633,0.47394789579158314
0.437875751503006,0.5200400801603207
0.39579158316633267,0.5551102204408818
0.35871743486973945,0.6002004008016032
0.312625250501002,0.6462925851703407
0.2695390781563126,0.686372745490982
0.22845691382765532,0.7394789579158316
0.18336673346693386,0.781563126252505
0.14328657314629256,0.814629258517034
0.10521042084168336,0.8657314629258517
0.07074148296593186,0.902805611222445
0.04529058116232464,0.9428857715430862
0.027655310621242483,0.968937875751503
0.01853707414829659,0.9799599198396793
0.014128256513026051,0.9789579158316634
0.012024048096192385,1.0
0.011122244488977957,0.9839679358717435
0.010821643286573148,0.9799599198396793
