A,P,time
0.0,1.0845986984815619,0.0
0.3177874186550976,0.7321041214750542,1977.0
0.5021691973969631,0.5455531453362256,3955.0
0.6193058568329717,0.4284164859002169,5932.0
0.7082429501084598,0.3405639913232104,7910.0
0.7819956616052061,0.27440347071583515,9887.0
0.8221258134490238,0.2234273318872017,11864.0
0.8579175704989154,0.1822125813449024,13842.0
0.8991323210412147,0.1529284164859002,15819.0
0.9295010845986984,0.12689804772234273,17796.0
0.9370932754880693,0.10639913232104121,19774.0
0.96529284164859,0.0903470715835141,21751.0
0.9750542299349241,0.07668112798264641,23728.0
0.9859002169197397,0.06594360086767896,25706.0
0.9902386117136659,0.05683297180043384,27683.0
0.9978308026030369,0.050433839479392624,29661.0
1.0,0.044468546637744036,31638.0
