A,P,time
0.0,1.1122004357298474,0.0
0.1721132897603486,0.8703703703703703,620.0
0.29520697167755994,0.7450980392156863,1239.0
0.39651416122004357,0.6448801742919389,1859.0
0.46949891067538124,0.5631808278867102,2479.0
0.5424836601307189,0.5054466230936819,3098.0
0.593681917211329,0.4509803921568627,3718.0
0.6416122004357298,0.39651416122004357,4338.0
0.6786492374727668,0.3572984749455338,4957.0
0.7135076252723311,0.32244008714596945,5577.0
0.7429193899782135,0.2875816993464052,6196.0
0.7745098039215685,0.261437908496732,6816.0
0.798474945533769,0.2363834422657952,7436.0
0.8202614379084967,0.21350762527233116,8055.0
0.8518518518518519,0.19607843137254902,8675.0
0.8572984749455338,0.18082788671023967,9295.0
0.8823529411764706,0.16230936819172112,9914.0
0.892156862745098,0.1503267973856209,10534.0
0.8910675381263615,0.1372549019607843,11154.0
0.9052287581699345,0.12527233115468409,11773.0
0.9183006535947712,0.11655773420479303,12393.0
0.9302832244008714,0.10577342047930284,13013.0
0.9498910675381264,0.0977124183006536,13632.0
0.9553376906318083,0.09117647058823529,14252.0
0.9466230936819172,0.08322440087145969,14871.0
0.9586056644880174,0.07821350762527234,15491.0
0.9607843137254901,0.07320261437908496,16111.0
0.9673202614379085,0.06742919389978212,16730.0
0.9749455337690631,0.06383442265795207,17350.0
0.9738562091503268,0.05980392156862745,17970.0
0.9847494553376906,0.055882352941176466,18589.0
1.0,0.052178649237472764,19209.0
