A,P,time
1.0,0.0,0.0
0.647410358565737,0.29581673306772904,104.0
0.4820717131474103,0.4681274900398406,207.0
0.3615537848605578,0.5796812749003983,311.0
0.27988047808764943,0.6663346613545817,414.0
0.2201195219123506,0.7250996015936255,518.0
0.17529880478087648,0.7629482071713147,622.0
0.13944223107569723,0.8127490039840637,725.0
0.11155378486055777,0.8296812749003983,829.0
0.09133466135458168,0.850597609561753,932.0
0.074203187250996,0.8655378486055777,1036.0
0.06065737051792829,0.8774900398406374,1140.0
0.05069721115537849,0.901394422310757,1243.0
0.04233067729083666,0.8924302788844621,1347.0
0.03645418326693227,0.9093625498007969,1450.0
0.03127490039840637,0.9113545816733069,1554.0
