A,P,time
1.0,0.0,0.0
0.8126252505010021,0.1623246492985972,70.63
0.68937875751503,0.280561122244489,141.0
0.5921843687374749,0.37374749498997994,212.0
0.5200400801603207,0.45190380761523047,283.0
0.45791583166332667,0.5120240480961924,353.0
0.4028056112224449,0.5681362725450901,424.0
0.35270541082164325,0.6112224448897795,494.0
0.31763527054108215,0.6492985971943888,565.0
0.282565130260521,0.6813627254509018,636.0
0.24949899799599198,0.7054108216432865,706.0
0.22745490981963928,0.7404809619238477,777.0
0.20440881763527052,0.7595190380761523,848.0
0.18537074148296592,0.778557114228457,918.0
0.1653306613226453,0.7935871743486974,989.0
0.14929859719438876,0.8216432865731462,1060.0
0.13627254509018036,0.8246492985971944,1130.0
0.12324649298597194,0.8366733466933868,1201.0
0.11222444889779559,0.8637274549098196,1271.0
0.10220440881763526,0.87374749498998,1342.0
0.09258517034068135,0.872745490981964,1413.0
0.08507014028056113,0.8677354709418837,1483.0
0.0780561122244489,0.8837675350701403,1554.0
0.07084168336673347,0.8987975951903808,1625.0
0.06472945891783567,0.905811623246493,1695.0
0.059619238476953905,0.9008016032064129,1766.0
0.05501002004008016,0.9268537074148298,1836.0
0.051002004008016036,0.9138276553106213,1907.0
0.047194388777555114,0.9158316633266533,1978.0
0.04328657314629259,0.9148296593186374,2048.0
0.03997995991983968,0.9188376753507015,2119.0
