P,A
1.0307692307692307,0.0
0.7856410256410257,0.24307692307692308
0.5948717948717949,0.4205128205128205
0.45743589743589746,0.5620512820512821
0.3538461538461538,0.6615384615384615
0.27282051282051284,0.7589743589743589
0.2123076923076923,0.8174358974358975
0.16512820512820514,0.8441025641025641
0.12820512820512822,0.8943589743589744
0.10123076923076924,0.9241025641025642
0.07743589743589743,0.9507692307692308
0.06215384615384616,0.956923076923077
0.04830769230769231,0.9743589743589743
0.03825641025641026,0.9846153846153846
0.030256410256410255,0.9887179487179487
0.024512820512820513,1.0
